일자,ticker,pred_label,ESG_Label
20231114,003490,-1,Governance
20231114,003490,0,Governance
20231114,003490,0,Governance
20231114,003490,0,Governance
20231114,003490,-1,Governance
20231114,003490,0,Governance
20231114,003490,0,Governance
20231115,003490,0,Environmental
20231115,003490,0,Governance
20231115,003490,-1,Social
20231115,003490,0,Environmental
20231115,003490,0,Environmental
20231115,003490,1,Social
20231116,003490,1,Social
20231119,003490,1,Governance
20231120,003490,0,Social
20231120,003490,0,Environmental
20231120,003490,0,Environmental
20231120,003490,0,Environmental
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,1,Social
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Environmental
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,0,Environmental
20231120,003490,0,Social
20231120,003490,0,Social
20231120,003490,0,Environmental
20231121,003490,0,Social
20231121,003490,0,Social
20231124,003490,0,Social
20231127,003490,0,Social
20231127,003490,1,Governance
20231129,003490,0,Social
20231205,003490,0,Social
20231208,003490,0,Social
20231211,003490,0,Social
20231212,003490,-1,Social
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231213,003490,0,Environmental
20231219,003490,0,Environmental
20231219,003490,0,Social
20231221,003490,0,Social
20231228,003490,0,Social
20231228,003490,1,Governance
20231228,003490,0,Social
20231228,003490,0,Social
20231228,003490,0,Social
20231228,003490,0,Social
20240102,003490,1,Social
20240104,003490,0,Social
20240104,003490,0,Social
20240104,003490,-1,Social
20240104,003490,0,Social
20240110,003490,0,Environmental
20240110,003490,-1,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240110,003490,0,Environmental
20240113,003490,1,Social
20240116,003490,-1,Social
20240117,003490,0,Social
20240117,003490,1,Environmental
20240118,003490,-1,Environmental
20240124,003490,0,Social
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,-1,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,-1,Governance
20240130,003490,1,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,0,Governance
20240130,003490,-1,Governance
20240131,003490,1,Governance
20240131,003490,-1,Social
20240131,003490,-1,Governance
20240131,003490,0,Governance
20240131,003490,0,Governance
20240206,003490,0,Social
20240206,003490,1,Governance
20240213,003490,1,Governance
20240214,003490,1,Governance
20240214,003490,1,Social
20240214,003490,1,Social
20240214,003490,1,Social
20240214,003490,1,Social
20240215,003490,1,Governance
20240215,003490,1,Governance
20240215,003490,1,Governance
20240216,003490,1,Social
20240216,003490,1,Environmental
20240216,003490,1,Social
20240216,003490,1,Social
20240216,003490,0,Social
20240216,003490,1,Social
20240216,003490,0,Social
20240216,003490,1,Environmental
20240216,003490,1,Social
20240216,003490,1,Social
20240216,003490,1,Social
20240216,003490,0,Social
20240216,003490,0,Social
20240216,003490,1,Social
20240216,003490,0,Social
20240216,003490,0,Social
20240218,003490,0,Governance
20240219,003490,0,Social
20240220,003490,0,Governance
20240220,003490,0,Governance
20240220,003490,0,Governance
20240220,003490,0,Environmental
20240220,003490,0,Environmental
20240220,003490,1,Social
20240220,003490,-1,Governance
20240220,003490,-1,Governance
20240221,003490,1,Environmental
20240221,003490,0,Governance
20240222,003490,0,Governance
20240226,003490,-1,Social
20240226,003490,0,Environmental
20240226,003490,-1,Social
20240304,003490,0,Governance
20240307,003490,0,Social
20240307,003490,0,Social
20240307,003490,0,Social
20240307,003490,0,Social
20240307,003490,0,Social
20240307,003490,1,Governance
20240307,003490,0,Social
20240313,003490,-1,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Governance
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Governance
20240314,003490,0,Governance
20240314,003490,0,Governance
20240314,003490,0,Governance
20240314,003490,1,Governance
20240314,003490,0,Governance
20240314,003490,0,Governance
20240314,003490,-1,Environmental
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Social
20240314,003490,0,Governance
20240315,003490,0,Governance
20240315,003490,0,Governance
20240315,003490,1,Environmental
20240315,003490,-1,Governance
20240317,003490,0,Governance
20240318,003490,-1,Environmental
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,1,Governance
20240321,003490,1,Governance
20240321,003490,0,Governance
20240321,003490,1,Governance
20240321,003490,1,Environmental
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,0,Governance
20240321,003490,1,Governance
20240321,003490,1,Environmental
20240321,003490,1,Social
20240321,003490,0,Governance
20240321,003490,0,Environmental
20240322,003490,1,Environmental
20240322,003490,1,Governance
20240322,003490,0,Governance
20240322,003490,1,Governance
20240322,003490,1,Environmental
20240324,003490,0,Governance
20240329,003490,1,Governance
20240329,003490,0,Governance
20240329,003490,0,Governance
20240329,003490,0,Governance
20240329,003490,0,Governance
20240331,003490,-1,Governance
20240402,003490,0,Social
20240403,003490,1,Governance
20240403,003490,1,Environmental
20240403,003490,1,Environmental
20240403,003490,0,Social
20240407,003490,0,Governance
20240419,003490,0,Environmental
20240419,003490,0,Environmental
20240421,003490,1,Social
20240425,003490,0,Social
20240425,003490,0,Social
20240425,003490,0,Social
20240425,003490,0,Social
20240425,003490,0,Social
20240429,003490,0,Social
20240429,003490,0,Governance
20240430,003490,1,Social
20240502,003490,0,Social
20240508,003490,0,Governance
20240508,003490,1,Governance
20240508,003490,0,Social
20240508,003490,1,Social
20240508,003490,0,Governance
20240508,003490,1,Social
20240508,003490,0,Governance
20240508,003490,0,Governance
20240508,003490,1,Governance
20240508,003490,0,Governance
20240508,003490,0,Governance
20240508,003490,0,Governance
20240508,003490,1,Governance
20240508,003490,0,Governance
20240508,003490,1,Social
20240509,003490,0,Governance
20240509,003490,0,Environmental
20240510,003490,0,Governance
20240510,003490,0,Governance
20240510,003490,0,Social
20240510,003490,0,Social
20240510,003490,1,Governance
20240510,003490,0,Social
20240510,003490,0,Social
20240510,003490,0,Social
20240510,003490,0,Governance
20240510,003490,1,Governance
20240511,003490,0,Governance
20240511,003490,0,Governance
20240512,003490,-1,Social
20240513,003490,0,Social
20240514,003490,1,Social
20240514,003490,0,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240514,003490,0,Social
20240514,003490,1,Social
20240514,003490,0,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240514,003490,1,Social
20240520,003490,0,Social
20240522,003490,0,Environmental
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240523,003490,0,Social
20240528,003490,-1,Governance
20240529,003490,0,Social
20240529,003490,0,Social
20240529,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240531,003490,0,Social
20240602,003490,0,Social
20240603,003490,1,Social
20240603,003490,1,Governance
20240603,003490,1,Social
20240604,003490,1,Governance
20240604,003490,1,Governance
20240604,003490,1,Environmental
20240611,003490,0,Governance
20240613,003490,-1,Social
20240614,003490,-1,Social
20240617,003490,0,Governance
20240617,003490,-1,Governance
20240617,003490,1,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,-1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,-1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,-1,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,-1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,1,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,0,Governance
20240617,003490,-1,Governance
20240617,003490,-1,Governance
20240617,003490,0,Governance
20240617,003490,1,Governance
20240618,003490,0,Governance
20240618,003490,0,Governance
20240618,003490,0,Governance
20240618,003490,0,Governance
20240618,003490,1,Governance
20240618,003490,1,Governance
20240619,003490,0,Social
20240619,003490,-1,Social
20240619,003490,-1,Social
20240619,003490,0,Governance
20240619,003490,-1,Social
20240619,003490,0,Social
20240619,003490,0,Social
20240619,003490,0,Social
20240620,003490,0,Environmental
20240621,003490,0,Environmental
20240621,003490,0,Environmental
20240621,003490,0,Social
20240621,003490,0,Social
20240621,003490,0,Environmental
20240621,003490,-1,Social
20240623,003490,0,Social
20240625,003490,0,Social
20240626,003490,0,Social
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240627,003490,0,Environmental
20240628,003490,0,Social
20240628,003490,0,Social
20240628,003490,0,Social
20240630,003490,0,Social
20240630,003490,0,Social
20240701,003490,0,Social
20240701,003490,0,Environmental
20240701,003490,0,Social
20240701,003490,0,Social
20240701,003490,0,Social
20240701,003490,0,Social
20240701,003490,0,Social
20240701,003490,0,Social
20240702,003490,0,Environmental
20240708,003490,0,Social
20240709,003490,0,Social
20240710,003490,-1,Social
20240711,003490,-1,Governance
20240711,003490,-1,Social
20240711,003490,0,Social
20240711,003490,-1,Social
20240711,003490,-1,Social
20240711,003490,-1,Social
20240717,003490,0,Social
20240719,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,1,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,1,Social
20240722,003490,1,Social
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Environmental
20240722,003490,0,Social
20240723,003490,1,Social
20240723,003490,0,Environmental
20240723,003490,0,Environmental
20240723,003490,1,Environmental
20240724,003490,0,Social
20240729,003490,0,Social
20240729,003490,0,Social
20240729,003490,0,Social
20240801,003490,0,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,0,Social
20240801,003490,-1,Social
20240801,003490,0,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240801,003490,0,Social
20240801,003490,-1,Social
20240801,003490,-1,Social
20240802,003490,-1,Social
20240802,003490,-1,Social
20240803,003490,-1,Social
20240805,003490,1,Social
20240806,003490,0,Social
20240806,003490,0,Social
20240806,003490,1,Governance
20240806,003490,0,Social
20240806,003490,0,Social
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,1,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240807,003490,0,Governance
20240808,003490,0,Social
20240808,003490,0,Governance
20240809,003490,-1,Governance
20240811,003490,0,Governance
20240811,003490,0,Social
20240812,003490,0,Social
20240812,003490,0,Environmental
20240812,003490,0,Social
20240812,003490,0,Social
20240812,003490,0,Environmental
20240812,003490,0,Environmental
20240816,003490,0,Social
20240816,003490,0,Social
20240816,003490,0,Social
20240816,003490,0,Social
20240816,003490,0,Social
20240816,003490,0,Social
20240816,003490,0,Social
20240818,003490,0,Governance
