일자,ticker,pred_label,ESG_Label
20240424,012330,1,Environmental
20240424,012330,0,Environmental
20240424,012330,1,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240425,012330,0,Environmental
20240425,012330,-1,Environmental
20240426,012330,0,Governance
20240426,012330,-1,Environmental
20240426,012330,0,Environmental
20240426,012330,-1,Governance
20240426,012330,-1,Environmental
20240426,012330,0,Environmental
20240426,012330,0,Environmental
20240426,012330,0,Governance
20240426,012330,-1,Environmental
20240426,012330,-1,Environmental
20240426,012330,1,Environmental
20240426,012330,0,Environmental
20240426,012330,0,Governance
20240426,012330,-1,Environmental
20240426,012330,0,Environmental
20240426,012330,0,Environmental
20240426,012330,-1,Environmental
20240426,012330,1,Governance
20240426,012330,1,Governance
20240429,012330,1,Governance
20240429,012330,1,Environmental
20240429,012330,1,Social
20240429,012330,1,Social
20240502,012330,0,Social
20240508,012330,0,Governance
20240508,012330,1,Governance
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240509,012330,1,Environmental
20240509,012330,0,Environmental
20240510,012330,1,Environmental
20240510,012330,-1,Environmental
20240510,012330,1,Environmental
20240515,012330,0,Environmental
20240521,012330,0,Environmental
20240523,012330,1,Environmental
20240523,012330,0,Environmental
20240523,012330,0,Environmental
20240523,012330,0,Environmental
20240524,012330,0,Social
20240526,012330,0,Environmental
20240526,012330,0,Environmental
20240526,012330,0,Environmental
20240526,012330,0,Environmental
20240526,012330,0,Environmental
20240526,012330,1,Environmental
20240526,012330,0,Social
20240526,012330,0,Environmental
20240526,012330,0,Environmental
20240527,012330,0,Environmental
20240529,012330,1,Governance
20240606,012330,0,Environmental
20240607,012330,1,Governance
20240609,012330,-1,Environmental
20240609,012330,-1,Environmental
20240609,012330,0,Environmental
20240609,012330,-1,Environmental
20240609,012330,0,Environmental
20240609,012330,0,Environmental
20240609,012330,-1,Environmental
20240609,012330,0,Environmental
20240609,012330,0,Environmental
20240609,012330,0,Environmental
20240609,012330,-1,Environmental
20240609,012330,-1,Environmental
20240609,012330,-1,Environmental
20240609,012330,0,Environmental
20240610,012330,1,Environmental
20240610,012330,0,Environmental
20240610,012330,-1,Environmental
20240610,012330,-1,Environmental
20240610,012330,1,Governance
20240614,012330,0,Governance
20240614,012330,0,Governance
20240614,012330,1,Governance
20240614,012330,1,Social
20240614,012330,1,Governance
20240614,012330,0,Governance
20240614,012330,1,Social
20240614,012330,0,Social
20240614,012330,1,Social
20240614,012330,1,Governance
20240614,012330,1,Social
20240614,012330,1,Governance
20240614,012330,0,Governance
20240614,012330,1,Governance
20240614,012330,1,Governance
20240614,012330,1,Governance
20240615,012330,1,Governance
20240616,012330,0,Social
20240618,012330,1,Environmental
20240619,012330,0,Social
20240619,012330,0,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,-1,Social
20240619,012330,-1,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240619,012330,-1,Social
20240619,012330,0,Social
20240623,012330,0,Environmental
20240624,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,1,Environmental
20240625,012330,0,Environmental
20240625,012330,1,Environmental
20240625,012330,1,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Social
20240625,012330,0,Environmental
20240625,012330,1,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,0,Environmental
20240625,012330,1,Environmental
20240628,012330,0,Environmental
20240628,012330,1,Social
20240628,012330,1,Social
20240705,012330,1,Environmental
20240708,012330,0,Environmental
20240708,012330,0,Environmental
20240708,012330,0,Environmental
20240709,012330,0,Social
20240709,012330,0,Social
20240709,012330,0,Social
20240709,012330,0,Social
20240712,012330,1,Environmental
20240712,012330,0,Environmental
20240712,012330,0,Social
20240713,012330,1,Environmental
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,-1,Social
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,-1,Social
20240716,012330,0,Social
20240716,012330,0,Governance
20240716,012330,-1,Social
20240716,012330,-1,Social
20240716,012330,0,Governance
20240716,012330,-1,Social
20240716,012330,0,Social
20240716,012330,0,Governance
20240716,012330,0,Social
20240716,012330,0,Governance
20240716,012330,0,Social
20240716,012330,-1,Social
20240716,012330,-1,Social
20240716,012330,0,Governance
20240716,012330,-1,Social
20240716,012330,-1,Social
20240716,012330,-1,Social
20240716,012330,0,Governance
20240716,012330,0,Governance
20240716,012330,-1,Social
20240717,012330,0,Governance
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,1,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Social
20240718,012330,0,Environmental
20240718,012330,0,Social
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240723,012330,0,Environmental
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,1,Environmental
20240726,012330,1,Environmental
20240726,012330,-1,Environmental
20240726,012330,0,Governance
20240726,012330,-1,Environmental
20240726,012330,0,Environmental
20240726,012330,0,Governance
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240726,012330,0,Environmental
20240726,012330,-1,Environmental
20240726,012330,0,Social
20240726,012330,1,Environmental
20240726,012330,-1,Governance
20240726,012330,-1,Environmental
20240726,012330,-1,Environmental
20240727,012330,-1,Environmental
20240728,012330,0,Social
20240728,012330,0,Social
20240729,012330,1,Environmental
20240729,012330,0,Environmental
20240729,012330,-1,Social
20240730,012330,0,Social
20240730,012330,1,Environmental
20240731,012330,-1,Environmental
20240804,012330,0,Social
20240806,012330,0,Environmental
20240809,012330,-1,Social
20240814,012330,0,Governance
20240814,012330,0,Governance
20240816,012330,0,Social
20240819,012330,0,Environmental
20240820,012330,0,Environmental
20240826,012330,1,Social
20240826,012330,1,Social
20240826,012330,1,Social
20240827,012330,-1,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,-1,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,-1,Environmental
20240827,012330,0,Environmental
20240827,012330,-1,Environmental
20240827,012330,-1,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,-1,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,0,Environmental
20240827,012330,-1,Environmental
20240828,012330,0,Environmental
20240828,012330,0,Environmental
20240828,012330,0,Environmental
20240829,012330,0,Social
20240829,012330,0,Social
20240902,012330,-1,Environmental
20240904,012330,1,Environmental
20240904,012330,-1,Environmental
20240905,012330,1,Social
20240905,012330,1,Social
20240909,012330,0,Social
20240912,012330,0,Environmental
20240924,012330,0,Environmental
20240925,012330,0,Social
20240925,012330,-1,Social
20240927,012330,0,Environmental
20241003,012330,0,Social
20241003,012330,0,Environmental
20241003,012330,0,Environmental
20241003,012330,1,Environmental
20241003,012330,0,Environmental
20241003,012330,0,Social
20241003,012330,0,Environmental
20241003,012330,0,Social
20241004,012330,1,Environmental
20241004,012330,0,Environmental
20241004,012330,0,Environmental
20241004,012330,0,Social
20241004,012330,0,Environmental
20241006,012330,0,Social
20241006,012330,0,Environmental
20241009,012330,1,Social
20241009,012330,1,Social
20241009,012330,1,Social
20241009,012330,1,Social
20241009,012330,1,Social
20241010,012330,1,Social
20241013,012330,0,Social
20241014,012330,0,Social
20241015,012330,1,Governance
20241015,012330,1,Governance
20241015,012330,1,Governance
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Governance
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Governance
20241016,012330,0,Environmental
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,0,Environmental
20241016,012330,0,Environmental
20241016,012330,-1,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,-1,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,0,Environmental
20241016,012330,1,Environmental
20241016,012330,0,Environmental
20241016,012330,0,Environmental
20241017,012330,0,Environmental
20241017,012330,1,Social
20241017,012330,0,Social
20241017,012330,0,Environmental
20241017,012330,0,Environmental
20241017,012330,0,Environmental
20241017,012330,-1,Environmental
20241017,012330,1,Environmental
20241017,012330,1,Environmental
20241017,012330,1,Social
20241017,012330,1,Environmental
20241017,012330,0,Social
20241017,012330,0,Environmental
20241018,012330,0,Environmental
20241019,012330,0,Environmental
20241023,012330,0,Governance
20241023,012330,0,Environmental
20241024,012330,1,Governance
20241025,012330,1,Environmental
20241025,012330,1,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241025,012330,1,Governance
20241025,012330,1,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241025,012330,0,Governance
20241026,012330,1,Governance
20241028,012330,0,Governance
20241028,012330,1,Governance
20241028,012330,1,Governance
20241028,012330,0,Social
20241028,012330,1,Governance
20241030,012330,0,Environmental
20241030,012330,1,Social
20241101,012330,0,Environmental
20241101,012330,0,Environmental
20241104,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,1,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241111,012330,0,Environmental
20241112,012330,0,Environmental
20241112,012330,0,Environmental
20241118,012330,-1,Social
20241119,012330,0,Environmental
20241119,012330,1,Governance
20241119,012330,0,Environmental
20241119,012330,0,Environmental
20241119,012330,0,Governance
20241119,012330,0,Environmental
20241119,012330,0,Environmental
20241119,012330,0,Environmental
20241119,012330,0,Governance
20241119,012330,1,Governance
20241119,012330,0,Environmental
20241119,012330,1,Governance
20241119,012330,0,Governance
20241119,012330,1,Governance
20241119,012330,0,Environmental
20241120,012330,1,Governance
20241120,012330,1,Governance
20241120,012330,1,Governance
20241120,012330,1,Governance
